0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8985824863542253,0.6647734332660803
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.8296323241975413,0.688156850459482
0.688156850459482,0.688156850459482
0.688156850459482,0.688156850459482
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8333271320691091,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.8552946893464135,0.5992158342547358
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.845052174039243,0.5676520600328455
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9051638306880039,0.6772682147229124
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.9013227524636445,0.7277393349417308
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8567747800874737,0.499528891275603
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.768636847475736,0.5636751324822605
0.768636847475736,0.5636751324822605
0.768636847475736,0.5636751324822605
0.768636847475736,0.5636751324822605
0.768636847475736,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8508557963775354,0.5636751324822605
0.8361984506721349,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8361984506721349,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8361984506721349,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8361984506721349,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.8730135447560142,0.4570834903645598
0.537599382913443,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.877338357683185,0.5350450857341758
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8962975243147657,0.5891240380444849
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8702170340782688,0.43834849708013124
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.7880382730015084,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.8689475247834381,0.6513106393244306
0.735541192647111,0.7232603404487691
0.735541192647111,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.9198000683526999,0.7232603404487691
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.8730998783824869,0.49524242355511705
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.834891970348492,0.5155310906413848
0.8006978451105535,0.5155310906413848
0.8006978451105535,0.5155310906413848
0.8006978451105535,0.5155310906413848
0.8006978451105535,0.5155310906413848
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.8760125006621111,0.680607842737528
0.6728332139769139,0.5084445300083434
0.6728332139769139,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.832859692122463,0.5084445300083434
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8790098669446496,0.6931446707869883
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8128921825153558,0.6871896174434904
0.8128921825153558,0.6871896174434904
0.8128921825153558,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.7540002139299656,0.6871896174434904
0.7540002139299656,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.7540002139299656,0.6871896174434904
0.7540002139299656,0.6871896174434904
0.8893351214003387,0.6871896174434904
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8498295748406953,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8546214749079045,0.5242875242606364
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8538385135756196,0.5986867857481462
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8980168146853351,0.6644679791915936
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8858527122871287,0.6440649085485489
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8841353383458646,0.5666493512206201
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.7714156190285916,0.4939570362557978
0.8231180594767551,0.4939570362557978
0.7714156190285916,0.4939570362557978
0.7714156190285916,0.4939570362557978
0.8369344061735365,0.4782551108355875
0.8369344061735365,0.4782551108355875
0.8369344061735365,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.7046652571284924,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.8943244371662216,0.4782551108355875
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.881401309418551,0.5547479828613853
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8749904655966947,0.6280570511359984
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.8642153423837934,0.4603496635538048
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.7902178893816951,0.6846301803710706
0.7902178893816951,0.6846301803710706
0.7902178893816951,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.86625104427736,0.6846301803710706
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.9028249601275918,0.7265959634957855
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8826651609260304,0.6061836248092398
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.8870788342092689,0.6068165535444947
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.9138537528470787,0.6671770732558805
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8264419934640521,0.49208939166527055
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8435340585340585,0.6212757299889653
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.7464540194973327,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.7471795602749803,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.7471795602749803,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8554305477131565,0.7239928787516126
0.8785003859486619,0.586452577615621
0.8249270738045998,0.586452577615621
0.8249270738045998,0.586452577615621
0.8249270738045998,0.586452577615621
0.8249270738045998,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8785003859486619,0.586452577615621
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
0.8540509873268496,0.5966109601154577
